0.007405716306219498,"[0.61916492 0.51138193 0.41847699 0.366588   0.36259855 0.37133562
 0.38478746 0.38605977 0.37381357 0.35505261 0.37520849 0.39480126
 0.41462777 0.42153049 0.4300791  0.43479862 0.4347759  0.42916179
 0.41219784 0.39857347 0.40682493 0.42182461 0.42753915 0.43536118
 0.45131907 0.45542002 0.4648953  0.47083458 0.45826175 0.4410863
 0.45291149 0.47745363 0.50156638 0.52240883 0.54217642 0.55133673
 0.56078902 0.57374735 0.59926215 0.64468359]","[0.61626568 0.50999869 0.42213048 0.35158101 0.36577369 0.37996098
 0.39837388 0.42000077 0.40628645 0.3314137  0.32289284 0.35264205
 0.37862851 0.40066025 0.4099149  0.41364339 0.41121924 0.40698083
 0.41271409 0.40125431 0.3924314  0.39268277 0.39750851 0.40442258
 0.41046204 0.4353692  0.42629206 0.42309629 0.4090074  0.37754435
 0.36494685 0.38766418 0.43345446 0.46113351 0.48274001 0.48712554
 0.4995434  0.52828711 0.55238708 0.60292357]","[0.6146565  0.50948896 0.4221184  0.35190388 0.36673428 0.38127612
 0.39966084 0.41918471 0.40733871 0.3352377  0.32831602 0.35739792
 0.38337745 0.40647902 0.4172762  0.42156727 0.41825349 0.41337667
 0.41457827 0.40638273 0.40560217 0.41863366 0.4356461  0.45351655
 0.47825825 0.51621915 0.51482541 0.51741961 0.50899328 0.48975292
 0.51120579 0.58421964 0.69277649 0.7927641  0.88524333 0.96922008
 1.05066954 1.13397262 1.19639694 1.25525465]",0.003665885,0.004579599,mean_absolute_error_optimizers.Nadam-lr=0.001
0.007214681814114253,"[0.61020994 0.5032778  0.40458477 0.36133425 0.35568533 0.37480904
 0.38902028 0.38875406 0.37347793 0.35372191 0.37791748 0.40164177
 0.42466215 0.42648841 0.43856772 0.44375285 0.43645315 0.42741831
 0.41709505 0.39924269 0.39983973 0.41179718 0.41823844 0.41548548
 0.41665683 0.42528528 0.43575838 0.43919793 0.43275112 0.425477
 0.44588939 0.46532966 0.48955772 0.50985553 0.5274743  0.53702363
 0.54321025 0.55104193 0.58280971 0.63023717]","[0.60818612 0.49785961 0.40833241 0.34136612 0.35707686 0.37344795
 0.38993457 0.40988031 0.39175312 0.32129222 0.31685775 0.34974289
 0.3741731  0.38913256 0.39455084 0.39488834 0.3901809  0.38687214
 0.39659826 0.39076862 0.38725008 0.39181593 0.39951556 0.40762685
 0.41077432 0.43399995 0.41715099 0.41085468 0.39666343 0.36657699
 0.35530526 0.37898239 0.42566998 0.45159987 0.47009249 0.47161637
 0.48155532 0.50839873 0.53239387 0.58222116]","[0.6065814  0.49735386 0.40788522 0.34089132 0.35757512 0.37477323
 0.3915777  0.40978848 0.39367274 0.32581187 0.32320719 0.35459767
 0.37800409 0.39357046 0.40014498 0.39945056 0.39298282 0.38853896
 0.39602824 0.39330914 0.39917781 0.41700056 0.43701908 0.45482815
 0.47564721 0.5089029  0.49983846 0.49784667 0.48575579 0.46466231
 0.48882195 0.57648973 0.69795339 0.79967564 0.88960149 0.9742043
 1.05523606 1.13798407 1.20117079 1.25991674]",0.0035403315,0.0046216343,mean_absolute_error_optimizers.Nadam-lr=0.001
0.007160275179892778,"[0.62054134 0.50218626 0.42171557 0.37339669 0.36723577 0.37889366
 0.39171804 0.3858227  0.36246348 0.35036382 0.36870638 0.39962502
 0.41520446 0.41744929 0.41852253 0.41354761 0.41659958 0.4096429
 0.40177018 0.39043111 0.39641296 0.41248825 0.42573013 0.42476086
 0.42384803 0.42628336 0.42958432 0.43668425 0.42506626 0.41277036
 0.42654397 0.44589185 0.47411952 0.49851349 0.51509937 0.52459725
 0.52637548 0.53236466 0.55407942 0.60323891]","[0.59973327 0.49167239 0.40522383 0.34470854 0.36370603 0.37802853
 0.39412729 0.41158225 0.38831171 0.31913186 0.31904592 0.35853533
 0.38085381 0.39349196 0.39594855 0.39743295 0.39575361 0.39500433
 0.40515441 0.39800577 0.39312713 0.39586344 0.40050607 0.4068276
 0.40813697 0.43084741 0.41142299 0.40528024 0.39217657 0.3665858
 0.35730768 0.38153638 0.4296083  0.45435619 0.468645   0.46665941
 0.47197308 0.49267676 0.51368611 0.56375483]","[0.59851152 0.49123846 0.40526644 0.34447268 0.36350229 0.37831487
 0.3955567  0.41191206 0.39223365 0.32511214 0.32585248 0.36549387
 0.38865753 0.40385782 0.40864728 0.41028264 0.40784402 0.40620099
 0.41542311 0.41151303 0.41507089 0.43015735 0.44740005 0.4646744
 0.48538866 0.51944045 0.50756923 0.50007175 0.48414294 0.46337332
 0.48847981 0.57739361 0.69893029 0.79778834 0.88493452 0.9702272
 1.05246777 1.13723557 1.20260247 1.262699  ]",0.0035437325,0.0047250204,mean_absolute_error_optimizers.Nadam-lr=0.001
0.007026702291021744,"[0.59740177 0.48462104 0.39338815 0.352325   0.35257543 0.3656674
 0.3758641  0.35795282 0.33638241 0.31883803 0.34325241 0.36613854
 0.38506192 0.3939552  0.38915362 0.39468669 0.38785608 0.37897756
 0.35943704 0.34340259 0.34852664 0.36199591 0.37130737 0.37360578
 0.38246861 0.39363438 0.39877636 0.4000834  0.39595432 0.38350103
 0.40485112 0.43322644 0.45412507 0.46930657 0.48114913 0.48801241
 0.48889495 0.50049237 0.52698484 0.58329371]","[0.58501369 0.4739698  0.38728953 0.32905424 0.34927961 0.36594186
 0.38111658 0.39783168 0.37718133 0.31142762 0.31406171 0.35044031
 0.37060735 0.37893397 0.38090216 0.38168108 0.38014871 0.37903015
 0.38842549 0.37769282 0.37407677 0.37924867 0.38792139 0.39392646
 0.39239165 0.40978312 0.39304329 0.38630662 0.37309265 0.34736448
 0.34248261 0.3726365  0.41945719 0.44438015 0.45938024 0.45474898
 0.45665515 0.4740712  0.49262407 0.54490509]","[0.58363677 0.47350948 0.38693023 0.32836229 0.34923896 0.36691945
 0.38228232 0.39681441 0.37856072 0.31450557 0.31713728 0.35256963
 0.37354649 0.38495837 0.38906303 0.38909946 0.38528036 0.38146761
 0.38865131 0.37909446 0.38133882 0.39673509 0.41522737 0.42937202
 0.44484918 0.47356915 0.46458126 0.45655022 0.44134452 0.42284017
 0.45673553 0.55876941 0.68726728 0.79187975 0.88353619 0.97027575
 1.05241083 1.13526639 1.19846627 1.25842969]",0.003473339,0.0047270437,mean_absolute_error_optimizers.Nadam-lr=0.001
0.0067824703119695184,"[0.59579207 0.47835959 0.39300251 0.3549583  0.35648267 0.37160905
 0.37829064 0.3697605  0.3392501  0.32977245 0.34878348 0.37654012
 0.39172612 0.39706804 0.40084039 0.40046548 0.39855827 0.38684455
 0.37355494 0.35966152 0.36577608 0.38130069 0.39014444 0.39447789
 0.39016346 0.39387331 0.39828233 0.40242189 0.39576371 0.38975503
 0.41062869 0.43352565 0.45384032 0.46180571 0.47212087 0.48119307
 0.47990398 0.49114284 0.50548357 0.55246534]","[0.57456527 0.46361188 0.37786936 0.32667267 0.3486742  0.35996452
 0.37631321 0.3940908  0.36359874 0.29528002 0.30250174 0.34041101
 0.35883253 0.36680177 0.36760015 0.36982913 0.37070369 0.36959024
 0.38093867 0.37063114 0.36684774 0.37291512 0.38017609 0.38605688
 0.38278626 0.39961557 0.37868822 0.37420483 0.36365713 0.34176332
 0.33881099 0.36643306 0.41442092 0.43967465 0.45343329 0.44688995
 0.44663674 0.46114578 0.47617902 0.5250196 ]","[0.57301527 0.4626855  0.37660831 0.32543322 0.34880242 0.36012805
 0.37687089 0.39321224 0.36540897 0.29915034 0.30770554 0.34527779
 0.36445742 0.37443586 0.37646193 0.37741511 0.37714192 0.37455664
 0.38049629 0.37215577 0.37611882 0.3937979  0.41238616 0.42743904
 0.44321495 0.47507242 0.46727007 0.46534153 0.45818334 0.44529868
 0.47765471 0.57205173 0.69634578 0.79780687 0.8885417  0.9758179
 1.05933825 1.14403321 1.20877609 1.26882495]",0.0034160751,0.004788007,mean_absolute_error_optimizers.Nadam-lr=0.001
0.00668518677726388,"[0.59259601 0.46620281 0.38514667 0.34257127 0.34531511 0.36468348
 0.37220503 0.35719038 0.34275683 0.32272218 0.34767673 0.37275205
 0.38600419 0.39114227 0.40089063 0.40908863 0.41129627 0.40606906
 0.39009475 0.37751108 0.37871705 0.3957643  0.39540802 0.39672759
 0.39339485 0.40383052 0.40445071 0.40850831 0.40066423 0.39467958
 0.41929459 0.44665674 0.47861422 0.49447125 0.5013239  0.50311343
 0.49991773 0.49504884 0.52601986 0.57373859]","[0.57316694 0.46126566 0.37830747 0.33291009 0.35814096 0.3717121
 0.38448668 0.39804502 0.36014476 0.29996455 0.31083519 0.34208566
 0.35776059 0.36412176 0.36604442 0.36695157 0.36685744 0.36618187
 0.37794319 0.37048346 0.3690484  0.37648815 0.38430314 0.391513
 0.38527558 0.3986322  0.38104934 0.37710119 0.36876793 0.34731038
 0.34703984 0.3791439  0.42239628 0.44101654 0.44731181 0.43421294
 0.42701993 0.43863241 0.45403285 0.5077178 ]","[0.57099773 0.45924649 0.37598158 0.33016959 0.35615813 0.36955694
 0.38324908 0.39637396 0.36022165 0.2997113  0.31079    0.34268598
 0.35737852 0.36371149 0.36543921 0.36377853 0.36171178 0.35961904
 0.364378   0.35673891 0.35983219 0.37466897 0.38919162 0.40114884
 0.40943654 0.43529275 0.42637402 0.42098019 0.41039069 0.39430485
 0.43617957 0.54520864 0.67893479 0.78674139 0.878754   0.96701751
 1.05047177 1.13520344 1.19982309 1.26047552]",0.0036952547,0.0049404893,mean_absolute_error_optimizers.Nadam-lr=0.001
0.00665857336545984,"[0.57663143 0.4554623  0.37582635 0.34625754 0.34581511 0.35961483
 0.35962554 0.34489105 0.31940205 0.31045583 0.33458236 0.35482045
 0.37257759 0.38022972 0.37825339 0.37962252 0.37972409 0.38189534
 0.36280735 0.34465351 0.35571358 0.37080765 0.37789139 0.38044716
 0.38124616 0.38175672 0.38346817 0.38269476 0.3788004  0.3717565
 0.39517324 0.42177836 0.44885462 0.45879902 0.46638694 0.47326659
 0.47193246 0.47620318 0.50081579 0.55482173]","[0.56084208 0.4477639  0.36630768 0.32475202 0.3482567  0.35508843
 0.3656798  0.38345252 0.35953761 0.29460853 0.3014897  0.33476072
 0.34831068 0.3529242  0.35499414 0.35648611 0.3581802  0.35738936
 0.36911848 0.35751721 0.35735118 0.36418325 0.37239003 0.37788814
 0.37279873 0.38584528 0.36580717 0.36168298 0.35228513 0.33092888
 0.33142591 0.36315129 0.40917006 0.43148077 0.43967355 0.42845602
 0.42208952 0.43280857 0.44840479 0.50171809]","[0.5593248  0.44634657 0.36395557 0.32112303 0.34542154 0.35435955
 0.36593139 0.38241105 0.359444   0.29428273 0.30172167 0.33539367
 0.34879803 0.3546212  0.35717808 0.35847543 0.36028135 0.35884775
 0.36776208 0.35810563 0.36326546 0.38053519 0.39871493 0.41121011
 0.42223219 0.44864205 0.43920998 0.43633069 0.42790193 0.41451408
 0.45288861 0.55796081 0.69027296 0.79833537 0.89125541 0.97973981
 1.06262744 1.14588651 1.20866084 1.26870855]",0.0035634246,0.0048883334,mean_absolute_error_optimizers.Nadam-lr=0.001
0.006477382106085618,"[0.55486463 0.43961747 0.35536717 0.32225124 0.32291563 0.34061684
 0.34206306 0.33557577 0.32042384 0.3106819  0.34108388 0.36189211
 0.37374369 0.37607747 0.3823137  0.37490572 0.37303651 0.36773858
 0.3512689  0.33475587 0.34427139 0.35922603 0.36472281 0.37038048
 0.36753768 0.3649709  0.3643459  0.36931077 0.36960831 0.35754509
 0.38500928 0.41594919 0.44675795 0.46200834 0.46653132 0.46023675
 0.45178173 0.45533895 0.47719199 0.52495946]","[0.54983733 0.43568697 0.35303424 0.31254528 0.34033131 0.34825151
 0.35953781 0.37228547 0.35439869 0.29231798 0.30075859 0.33118682
 0.34533876 0.34986296 0.35130694 0.35407068 0.35415551 0.35129522
 0.36082532 0.34923836 0.34916734 0.35699664 0.36791806 0.37480509
 0.36980904 0.38135133 0.35778472 0.35446154 0.34606392 0.32574659
 0.3259627  0.3562333  0.39839275 0.41820165 0.42972302 0.41768481
 0.41136715 0.42205809 0.43496314 0.48920144]","[0.54808099 0.43389714 0.35089761 0.31059571 0.33916403 0.34857018
 0.36075254 0.37206763 0.35655084 0.2940137  0.3020776  0.33236886
 0.34653121 0.35252481 0.35373222 0.35506387 0.35490769 0.35187518
 0.36138941 0.35182579 0.3558936  0.37024892 0.38700757 0.39815516
 0.41002433 0.43672878 0.42784622 0.4286573  0.42101136 0.40743558
 0.44379891 0.54635787 0.67569763 0.78350519 0.8788904  0.96888587
 1.05418003 1.14037296 1.20477164 1.26734435]",0.0034395927,0.0049520168,mean_absolute_error_optimizers.Nadam-lr=0.001
0.00635791660969456,"[0.545688   0.43777566 0.36163377 0.33204668 0.34618405 0.35417945
 0.36140838 0.35409091 0.33610563 0.32987508 0.34231778 0.35860708
 0.36770072 0.37403457 0.38155612 0.3792247  0.38382762 0.37696038
 0.36356114 0.34809842 0.36357813 0.3772138  0.38651618 0.39642335
 0.38878935 0.38682652 0.38712105 0.38289963 0.37767894 0.3671739
 0.38992691 0.42279872 0.45076256 0.47393744 0.48538361 0.48001688
 0.46980718 0.4661783  0.48384121 0.53613241]","[0.53752386 0.42454729 0.34433994 0.30631452 0.3331529  0.34344298
 0.35570848 0.36873871 0.34673897 0.2851277  0.29650746 0.32740396
 0.33898169 0.33932618 0.34301514 0.34561661 0.34552921 0.33935469
 0.34788477 0.33710765 0.34135774 0.35394928 0.36726245 0.37403131
 0.3654139  0.3725264  0.34653018 0.34085737 0.33114495 0.30978688
 0.31530302 0.34980305 0.39661521 0.42034884 0.43039239 0.41560216
 0.40393768 0.41108627 0.42538054 0.48255613]","[0.53583849 0.42223732 0.34156    0.30377512 0.33195471 0.3436869
 0.35719144 0.36918082 0.34848327 0.28656364 0.29826493 0.32850382
 0.33983806 0.34006282 0.34250883 0.3431427  0.34218149 0.33407778
 0.34353436 0.3339267  0.34106342 0.35821357 0.37490504 0.3834697
 0.38923762 0.41244982 0.40058803 0.40037099 0.39304561 0.3807799
 0.42409612 0.53481462 0.672792   0.78536678 0.88135822 0.97150591
 1.05609812 1.14190883 1.20652291 1.2693435 ]",0.0034990655,0.005051438,mean_absolute_error_optimizers.Nadam-lr=0.001
0.006235590788225333,"[0.53596081 0.41875082 0.34007456 0.32582143 0.34008451 0.34462607
 0.34055554 0.32993929 0.3123625  0.30349802 0.32290837 0.3490319
 0.35649786 0.35292081 0.35351261 0.36307261 0.36401116 0.36116392
 0.34792631 0.32798947 0.33831295 0.35676857 0.35972615 0.35801026
 0.35175517 0.35238382 0.35804314 0.36153456 0.36350761 0.3539215
 0.37699209 0.4067145  0.44294884 0.46003575 0.46483739 0.45701702
 0.44565897 0.44235887 0.46847201 0.52212722]","[0.52908505 0.41444251 0.33601511 0.30695908 0.338105   0.34281739
 0.34649382 0.35481943 0.33957794 0.27824345 0.2894687  0.31684135
 0.32641028 0.3265537  0.32903656 0.3314913  0.33042416 0.32268358
 0.33352892 0.32264832 0.32593266 0.33685038 0.34807169 0.35453937
 0.34685448 0.35716435 0.33383365 0.33021199 0.3202762  0.30179345
 0.30922683 0.34358012 0.38946598 0.41117908 0.42047986 0.40337492
 0.38908244 0.39411904 0.40656928 0.46501596]","[0.52824753 0.41343851 0.33558512 0.30633321 0.33806673 0.34351595
 0.34839639 0.35667843 0.34112407 0.27954616 0.29037671 0.31570839
 0.3236894  0.32376987 0.32565959 0.3259303  0.32402665 0.31694587
 0.32619199 0.31639174 0.32351023 0.34105334 0.3570198  0.36717092
 0.3756068  0.40268151 0.39516254 0.39843564 0.39131141 0.37974765
 0.42259205 0.53240286 0.67069835 0.78319377 0.87966583 0.9691005
 1.05320044 1.13816332 1.20213235 1.2650802 ]",0.0034313633,0.00504263,mean_absolute_error_optimizers.Nadam-lr=0.001
0.006086029430230459,"[0.52265732 0.40477926 0.33360146 0.30224252 0.30738134 0.3127501
 0.31647457 0.30189431 0.28691888 0.27928445 0.3051116  0.32602805
 0.33984115 0.34201793 0.33969478 0.34706012 0.35732669 0.35086806
 0.32700752 0.30332649 0.31559876 0.33616565 0.34121218 0.33852659
 0.33811133 0.3374721  0.34075815 0.34610154 0.35052129 0.33601102
 0.35922367 0.39641315 0.43092115 0.44069535 0.43723579 0.43384281
 0.43096516 0.42855318 0.45109362 0.50591189]","[0.51860205 0.4041561  0.33038545 0.30315959 0.33353435 0.33992434
 0.34822483 0.35876633 0.34117885 0.27767579 0.28824116 0.31246597
 0.32077149 0.32218861 0.32757819 0.33009441 0.32827684 0.32208953
 0.33050718 0.31723283 0.32047657 0.33388695 0.34886473 0.35757671
 0.34815612 0.35563642 0.33060636 0.32875801 0.32043057 0.30148073
 0.31083508 0.34707093 0.38941534 0.40768791 0.41586367 0.3986072
 0.38343994 0.38692587 0.39915364 0.45802143]","[0.51807011 0.40302636 0.32863071 0.30178274 0.33272289 0.34049811
 0.35016069 0.36004687 0.34041273 0.2766968  0.28803869 0.31222155
 0.32072035 0.32296811 0.32793962 0.32883057 0.32644725 0.31908721
 0.32615861 0.31326727 0.31908005 0.33583856 0.35088956 0.35920987
 0.36237188 0.38172159 0.36833907 0.36528655 0.35222626 0.33767399
 0.39075208 0.51476706 0.66198503 0.78007343 0.87823208 0.97052858
 1.05642093 1.14297587 1.2083885  1.27156706]",0.0033436187,0.0050566196,mean_absolute_error_optimizers.Nadam-lr=0.001
0.006001138955354691,"[0.54065614 0.43358598 0.35025596 0.3381041  0.33909674 0.338941
 0.34206997 0.32894618 0.31139969 0.2989567  0.33139033 0.35182012
 0.36495549 0.35981543 0.35755886 0.35427773 0.35898886 0.35329479
 0.33555781 0.30613036 0.31697252 0.33722968 0.34945241 0.3522913
 0.34260177 0.33949932 0.35272423 0.3648775  0.36360568 0.34901013
 0.37472126 0.41244834 0.44432895 0.44914073 0.45355642 0.43775427
 0.4212212  0.42111681 0.44256152 0.49870827]","[0.51069308 0.39610513 0.3232516  0.30098951 0.32915681 0.33156072
 0.33404014 0.34757508 0.34091152 0.27935399 0.28837264 0.31321653
 0.32191381 0.32026701 0.32153131 0.32368246 0.32195223 0.31554121
 0.32453894 0.31458914 0.32064919 0.33433884 0.34717297 0.35148551
 0.34084179 0.34665735 0.32160714 0.31750375 0.31048966 0.29234735
 0.30428139 0.34236156 0.38889541 0.40883774 0.4147859  0.39345664
 0.3771182  0.3806935  0.39326898 0.45335186]","[0.51022777 0.39499174 0.32213586 0.29982383 0.32921669 0.33245034
 0.33593324 0.34927903 0.34283651 0.28134384 0.2911136  0.31393846
 0.32174382 0.32025888 0.32088309 0.32125681 0.31926205 0.31202214
 0.31828125 0.30788939 0.3159604  0.33466616 0.34934059 0.35533503
 0.35747673 0.37768758 0.36644811 0.36817162 0.36134988 0.34733687
 0.39825003 0.51733476 0.66250535 0.78032351 0.88118945 0.97426159
 1.06130554 1.14832296 1.21263714 1.27611424]",0.0033820746,0.005177541,mean_absolute_error_optimizers.Nadam-lr=0.001
0.0059089743606746195,"[0.52696416 0.39901045 0.34088902 0.32187167 0.33129478 0.33838059
 0.34066294 0.32513149 0.3057545  0.29765805 0.32318876 0.33819402
 0.35080142 0.3512574  0.35258528 0.35188457 0.35209277 0.34516543
 0.32005494 0.30017088 0.31617105 0.33235407 0.34195548 0.33268257
 0.32852736 0.32221134 0.3223589  0.32760402 0.32431449 0.31438907
 0.33722879 0.36868096 0.40488397 0.42532211 0.4271797  0.41963144
 0.40149404 0.39394586 0.41520611 0.47544531]","[0.50310808 0.38826996 0.31758849 0.29515982 0.32256734 0.32503527
 0.32622641 0.34047759 0.33374108 0.27298543 0.2854428  0.31056334
 0.31857377 0.3194155  0.3215657  0.32004106 0.31713523 0.30867241
 0.3227268  0.31222831 0.31682952 0.32857814 0.3412621  0.34610251
 0.33079246 0.33925772 0.3137591  0.30931526 0.30164334 0.2837036
 0.29637894 0.33631899 0.38099203 0.39801017 0.40176783 0.37991271
 0.36272696 0.36776278 0.38054073 0.43950053]","[0.50209332 0.38682607 0.31649353 0.29462258 0.32337448 0.32697648
 0.32939424 0.34356812 0.33561906 0.27499582 0.28756813 0.31135704
 0.31994091 0.32158251 0.32407333 0.32124132 0.3174523  0.30937221
 0.3208697  0.31052248 0.31642506 0.33236483 0.34766376 0.35465249
 0.35298906 0.37499013 0.36671516 0.36131353 0.35635715 0.34592235
 0.39580444 0.51767868 0.66326823 0.78043257 0.87770721 0.97186874
 1.05987333 1.14801766 1.2127383  1.27601796]",0.00324348,0.0050161444,mean_absolute_error_optimizers.Nadam-lr=0.001
0.0058513837320109206,"[0.49579172 0.3790966  0.30977339 0.29386329 0.30970743 0.31508437
 0.30775936 0.29354858 0.27931849 0.27372279 0.30285083 0.32377418
 0.33065267 0.32638475 0.32917165 0.33457655 0.33197166 0.32334564
 0.30477292 0.28737541 0.29837249 0.32461409 0.33619497 0.32839103
 0.32140442 0.32423494 0.33024848 0.33388497 0.32592148 0.32117632
 0.34574414 0.39499787 0.41853874 0.43245209 0.42372039 0.42361687
 0.40299746 0.40389043 0.42088508 0.48488453]","[0.49488847 0.37919    0.30890765 0.28694204 0.31916927 0.32465686
 0.32680923 0.33995914 0.33059361 0.27454296 0.28528337 0.30530425
 0.30802298 0.30921825 0.31086374 0.31022546 0.30726233 0.30240108
 0.31335359 0.30266366 0.31087795 0.3276091  0.34104828 0.34467064
 0.32997091 0.3373628  0.311458   0.30717497 0.29763116 0.27825917
 0.29417618 0.33285142 0.37785554 0.39663577 0.40214255 0.3781652
 0.35939799 0.36057706 0.375484   0.43621885]","[0.49439158 0.37789997 0.30785669 0.28637078 0.31935584 0.32607467
 0.32970359 0.34235679 0.33281403 0.27666236 0.28744837 0.30541202
 0.30726411 0.30730738 0.30850923 0.30580524 0.3028883  0.29828667
 0.30765727 0.29675493 0.30786435 0.32797445 0.34076749 0.34526478
 0.34376813 0.36507998 0.35572557 0.35417674 0.34622294 0.33279291
 0.38673105 0.50914008 0.65627943 0.7765433  0.87958824 0.97414261
 1.06204216 1.15082919 1.21763502 1.28168106]",0.003273744,0.0051430278,mean_absolute_error_optimizers.Nadam-lr=0.001
0.0057188906719287235,"[0.47658721 0.36898799 0.3089177  0.29696695 0.31232575 0.31724859
 0.30836886 0.29646469 0.28277082 0.27930164 0.30656002 0.32293247
 0.32899068 0.34025626 0.3385983  0.33832127 0.33287557 0.32275778
 0.31079696 0.2895648  0.29942095 0.31665928 0.32426289 0.32693119
 0.32205336 0.31722519 0.32365342 0.32970943 0.33045599 0.32146051
 0.34529524 0.37731537 0.40153778 0.41976231 0.41567361 0.39801328
 0.38672491 0.3782972  0.39980084 0.46162155]","[0.48839702 0.37455802 0.30871365 0.2945001  0.32505209 0.32721904
 0.32797949 0.34294755 0.33514036 0.27767545 0.28878967 0.31070334
 0.31345479 0.31304852 0.31493148 0.31461398 0.31253891 0.30943319
 0.31982359 0.30797448 0.30835405 0.32098953 0.33470476 0.33987571
 0.3283884  0.3363676  0.30935529 0.30439255 0.29377915 0.27370858
 0.28753517 0.32834567 0.37494631 0.39260273 0.39680739 0.37432794
 0.35586408 0.3580254  0.3730466  0.43397119]","[0.48775373 0.37321631 0.30779654 0.29403075 0.32608978 0.32961317
 0.33140809 0.34602618 0.33708973 0.27904705 0.28971096 0.30968366
 0.31093662 0.30960644 0.31059915 0.30776803 0.30588257 0.30128707
 0.30718691 0.29588839 0.30105122 0.31961361 0.33568361 0.34361107
 0.34324232 0.36376907 0.35416569 0.35355463 0.34751046 0.33488405
 0.38537514 0.50882229 0.65627804 0.77660829 0.87808966 0.97345206
 1.0624306  1.15205919 1.21872659 1.2832508 ]",0.0032561417,0.0050876313,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005660166868319114,"[0.48305336 0.37295919 0.31514069 0.30199227 0.31305089 0.31751545
 0.31065777 0.30278463 0.2850744  0.27137904 0.29896131 0.31791177
 0.32010767 0.32033553 0.32041536 0.32101613 0.31919808 0.31598251
 0.29744827 0.28846985 0.30222548 0.31511892 0.31501229 0.30945328
 0.3024543  0.29940985 0.30361333 0.31733086 0.31272523 0.30138606
 0.33451535 0.37113059 0.39531595 0.40883756 0.40661118 0.39316318
 0.37651149 0.37014156 0.39592463 0.45493517]","[0.476078   0.35982709 0.29704345 0.28449522 0.31558634 0.31537984
 0.31373668 0.33047958 0.32603025 0.26748845 0.2797113  0.30395363
 0.30615424 0.29993774 0.29644292 0.29389357 0.29199444 0.29218715
 0.30386907 0.29085203 0.29150524 0.30495966 0.31745002 0.32048299
 0.30988691 0.31972473 0.29469233 0.29401045 0.28224849 0.26202149
 0.27787029 0.31726347 0.36641359 0.3834804  0.38476933 0.36016473
 0.34231044 0.34486994 0.36278803 0.42572874]","[0.47552468 0.35813783 0.294415   0.28170117 0.31411854 0.31545046
 0.3149775  0.33100374 0.32558572 0.26720043 0.2806407  0.30421738
 0.30623354 0.30033421 0.29756952 0.29375515 0.2932675  0.2927563
 0.29956153 0.28718889 0.29285579 0.31202414 0.32757152 0.33206297
 0.33274509 0.35393422 0.34258538 0.34907633 0.3414905  0.32772374
 0.37912722 0.49933951 0.64632351 0.76684277 0.86950013 0.96460362
 1.05440794 1.14475319 1.21265581 1.27799763]",0.0032248567,0.00512275,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005593264620751143,"[0.50054034 0.39257412 0.33163273 0.31344403 0.31707794 0.31657982
 0.31168795 0.3025899  0.29585181 0.29083149 0.31305763 0.33301323
 0.34183368 0.34347218 0.33235024 0.34144801 0.33446743 0.32693421
 0.30882244 0.29079736 0.29803842 0.31611375 0.32042087 0.32238284
 0.31457796 0.31949507 0.32953612 0.33759773 0.33254071 0.32139194
 0.34419291 0.38489414 0.41440404 0.42241587 0.42007173 0.40404688
 0.39469986 0.3822447  0.41181736 0.47308264]","[0.47169288 0.35733561 0.29387682 0.28091825 0.31332361 0.31361627
 0.31456555 0.33232577 0.32559761 0.26225851 0.27198008 0.29638505
 0.29799844 0.29797617 0.29693972 0.29382833 0.29052337 0.28958174
 0.29927317 0.2866118  0.28889253 0.30249042 0.31534442 0.31932337
 0.30884783 0.32038524 0.29221389 0.29101151 0.28171181 0.26225432
 0.27632626 0.31623803 0.3629675  0.38116358 0.38317938 0.35741087
 0.33766251 0.33909533 0.35620791 0.41764681]","[0.47009229 0.3551283  0.29145182 0.2784909  0.31219619 0.314006
 0.31642159 0.33437    0.32703185 0.26351975 0.27353136 0.29636357
 0.2969675  0.29464614 0.29448033 0.29115639 0.28899722 0.28750174
 0.29488489 0.28316441 0.29025929 0.309197   0.32435378 0.32910896
 0.32903199 0.35096857 0.33702955 0.344032   0.33796406 0.32488262
 0.37644073 0.49696367 0.64395552 0.76595708 0.87118568 0.96842951
 1.05933914 1.15054801 1.21864187 1.28357775]",0.0032655988,0.0051921043,mean_absolute_error_optimizers.Nadam-lr=0.001
