0.0001511660658288747,"[0.52701764 0.40678858 0.44559857 0.41707231 0.42115572 0.44020181
 0.44012939 0.45168102 0.4622885  0.42307845 0.35623294 0.36750658
 0.32194192 0.36724531 0.31058893 0.27516991 0.29679754 0.31779376
 0.26692656 0.29057625 0.35397654 0.36419167 0.35768881 0.356549
 0.46188179]","[0.62123383 0.53409248 0.48201497 0.45770163 0.45507548 0.47483389
 0.49242297 0.51158488 0.54008669 0.54853865 0.54158727 0.54318299
 0.54685522 0.54778997 0.54318087 0.56151658 0.53464451 0.5273005
 0.51835813 0.50044463 0.4872034  0.47351686 0.47763691 0.48667867
 0.53473878]","[0.61394931 0.52623179 0.47416108 0.45305945 0.46663587 0.50441804
 0.55150006 0.6093877  0.6661151  0.70827535 0.74222205 0.78498034
 0.83540432 0.89406378 0.96587867 1.04165899 1.07080588 1.11310158
 1.1430046  1.1595338  1.16980618 1.18290629 1.20794981 1.2681571
 1.35408972]",0.010845193,0.013660508,mean_squared_error_optimizers.Adam-lr=0.002
0.00014102643691391373,"[0.58716667 0.48186873 0.37059962 0.37003601 0.34137711 0.45359
 0.43645056 0.36293923 0.35530563 0.32328848 0.29450022 0.30474506
 0.39145696 0.38936905 0.32752725 0.37400358 0.35379147 0.33018203
 0.32344786 0.30465754 0.36999189 0.33971656 0.31949806 0.30195457
 0.34133343]","[0.57385001 0.484012   0.44738043 0.43068584 0.42729958 0.44065512
 0.45637682 0.47764529 0.50442829 0.51263507 0.50573818 0.50516752
 0.51095554 0.51225011 0.50409199 0.52564754 0.50180809 0.49587219
 0.48489923 0.46664909 0.4521228  0.44147358 0.44691444 0.4536085
 0.49909052]","[0.56502343 0.47637596 0.43704839 0.424955   0.4359703  0.46460658
 0.50352065 0.55824211 0.61440489 0.65515883 0.68943187 0.73397085
 0.79114664 0.85720431 0.93437909 1.01102381 1.03912288 1.076207
 1.10121705 1.11629066 1.12851418 1.14942698 1.18008055 1.2465505
 1.3371648 ]",0.009675686,0.012383844,mean_squared_error_optimizers.Adam-lr=0.002
0.00012892172974534333,"[0.37565684 0.23558704 0.22231116 0.23169056 0.27042164 0.29895265
 0.25667439 0.26392943 0.26197549 0.25712567 0.26585777 0.26525378
 0.27427092 0.22908607 0.27954208 0.2773639  0.28987502 0.28094407
 0.32646268 0.28953874 0.29151795 0.34735124 0.29073604 0.26992166
 0.30718934]","[0.56992414 0.476781   0.44036239 0.43325875 0.42980765 0.44329499
 0.45812644 0.47820258 0.5063091  0.51405059 0.50613259 0.50565357
 0.5071349  0.50452658 0.49748772 0.51487958 0.49001699 0.48719738
 0.48163537 0.46280581 0.44591915 0.43133291 0.43860348 0.44285453
 0.48270686]","[0.56145596 0.46918315 0.43482688 0.43532732 0.44982533 0.4829829
 0.52522359 0.5818962  0.64131279 0.68171692 0.71266627 0.75546842
 0.80865484 0.86973573 0.94385503 1.01743036 1.04678192 1.0892321
 1.12017083 1.13784785 1.14969061 1.16874903 1.19666099 1.25932296
 1.35119258]",0.010297413,0.012954403,mean_squared_error_optimizers.Adam-lr=0.002
0.00011848844004756151,"[0.49908197 0.38247047 0.28334848 0.30401197 0.24497759 0.31257279
 0.27594863 0.27749217 0.27465806 0.26952273 0.22486836 0.28991723
 0.33250182 0.28600237 0.28486825 0.30412537 0.30268718 0.32326446
 0.29678622 0.290483   0.29829381 0.24770128 0.23531284 0.22392399
 0.25643588]","[0.59240062 0.49150849 0.44717857 0.43890856 0.43447447 0.44253987
 0.4668235  0.48309601 0.50769646 0.5178016  0.51706883 0.51852658
 0.52540473 0.52890409 0.51835265 0.53601242 0.50695525 0.49789663
 0.49007029 0.4758539  0.46342294 0.44794548 0.44311015 0.44370365
 0.48449855]","[0.57988793 0.47925439 0.43274712 0.43124629 0.45064017 0.48443533
 0.53264836 0.58483784 0.63963016 0.68103194 0.71866545 0.76475061
 0.82260728 0.88507794 0.95541976 1.02414769 1.04463721 1.0771323
 1.10010436 1.11435706 1.12890018 1.15186536 1.18785942 1.25700302
 1.33920425]",0.00961809,0.012107546,mean_squared_error_optimizers.Adam-lr=0.002
0.00012568986203405076,"[0.25381086 0.19655943 0.18668032 0.24586946 0.20214251 0.21383283
 0.26391637 0.23187543 0.22588377 0.22576288 0.29324791 0.28371023
 0.31505831 0.2761306  0.27873689 0.32149607 0.31275378 0.2857198
 0.27928819 0.28093788 0.28955754 0.30896516 0.27287231 0.25713672
 0.29021567]","[0.56883975 0.47400866 0.43736739 0.42378893 0.42118993 0.43155276
 0.4498567  0.47086435 0.50072539 0.51434143 0.50956481 0.51014487
 0.51545399 0.51850377 0.50902025 0.52989397 0.50423341 0.49790488
 0.49036379 0.47396938 0.46190038 0.44870711 0.44616614 0.44894263
 0.49512512]","[0.55821262 0.46429502 0.42673887 0.41849731 0.42946408 0.45740193
 0.50022447 0.55454184 0.61274867 0.65717363 0.69121217 0.73584379
 0.79312495 0.85741951 0.93012217 1.0049541  1.03065251 1.06591158
 1.0885677  1.1035664  1.12001313 1.14515371 1.1884615  1.2642349
 1.34372547]",0.009589694,0.012027052,mean_squared_error_optimizers.Adam-lr=0.002
0.00012695898827708637,"[0.30094366 0.34093237 0.30652943 0.25990558 0.24216443 0.2582476
 0.2677179  0.22019342 0.22325593 0.29432844 0.24650726 0.29353741
 0.39433582 0.39602462 0.34509345 0.34244728 0.29195052 0.30422303
 0.30398833 0.32624033 0.35019026 0.36733665 0.36001719 0.33654198
 0.31010989]","[0.58810695 0.48889277 0.44680691 0.433894   0.43514159 0.44814744
 0.46333217 0.48072357 0.50798889 0.51854403 0.51533692 0.51849499
 0.51903163 0.51968677 0.51419265 0.53337982 0.50998746 0.50394444
 0.49538705 0.47812414 0.46337754 0.44766743 0.45040231 0.45861948
 0.50247627]","[0.58230512 0.48507523 0.44289014 0.43203291 0.44719362 0.47842957
 0.52059151 0.57127482 0.631585   0.678522   0.71552442 0.7610552
 0.81285423 0.87475619 0.94743376 1.020528   1.04571155 1.0806062
 1.10379538 1.11678132 1.12775264 1.14920821 1.18470133 1.25482704
 1.33711425]",0.009608996,0.012222314,mean_squared_error_optimizers.Adam-lr=0.002
0.00011950324661059616,"[0.31230741 0.22620546 0.21404416 0.22596579 0.23992523 0.24782615
 0.25031754 0.25394932 0.30392561 0.25351933 0.24815217 0.24986187
 0.22514936 0.21611742 0.22095836 0.22593892 0.23185907 0.22702017
 0.22587614 0.22544964 0.24155215 0.27086068 0.26082832 0.25717178
 0.28724224]","[0.56888697 0.47619295 0.43746615 0.42251414 0.41861342 0.43220036
 0.45110437 0.46631947 0.49442807 0.50971131 0.50852372 0.50912279
 0.51261992 0.51352921 0.50948366 0.52823023 0.50308051 0.49767193
 0.48920373 0.47294737 0.46041619 0.44646773 0.44860043 0.45214274
 0.4970101 ]","[0.56144158 0.46956201 0.4356116  0.42591844 0.43340205 0.46189724
 0.50429804 0.55581862 0.61528504 0.66282432 0.70140456 0.74752058
 0.80314315 0.86576871 0.93905465 1.00958149 1.03116464 1.06339773
 1.08587957 1.10097005 1.11841629 1.14658134 1.18496903 1.253856
 1.34209012]",0.009553324,0.011977469,mean_squared_error_optimizers.Adam-lr=0.002
0.00011093396039602036,"[0.20921821 0.15903614 0.13990223 0.14602617 0.15895945 0.17126489
 0.18376791 0.19320819 0.19960735 0.20236676 0.2081444  0.20787272
 0.21408452 0.21024192 0.21016686 0.22034428 0.23107717 0.22496706
 0.21933664 0.22007357 0.22913278 0.22276743 0.21152076 0.19041635
 0.23062609]","[0.55762949 0.46716945 0.42686331 0.4114585  0.41395647 0.42947406
 0.44981791 0.47125445 0.49416587 0.50082083 0.49292935 0.49594078
 0.50204811 0.50566843 0.49847436 0.51942033 0.49403812 0.48942991
 0.48497639 0.47494231 0.46990806 0.45687136 0.44874134 0.44669249
 0.49178021]","[0.55283847 0.46194989 0.42171145 0.41059863 0.43056715 0.46640192
 0.51479346 0.5675379  0.61862184 0.65767996 0.68643441 0.73002883
 0.78681555 0.85444764 0.93150223 1.00211593 1.02235742 1.05001005
 1.06813943 1.08295933 1.10354199 1.13227152 1.18954566 1.26726131
 1.34386381]",0.008309669,0.0103566805,mean_squared_error_optimizers.Adam-lr=0.002
0.00012656251397371912,"[0.29707596 0.19185432 0.17628385 0.23981164 0.23878615 0.29358781
 0.27843371 0.26092906 0.26342713 0.20900973 0.20557155 0.20512351
 0.27323721 0.27639583 0.26744232 0.27005882 0.22560022 0.22926296
 0.22802529 0.22276167 0.22679018 0.23270995 0.21180168 0.26371234
 0.29535404]","[0.57658039 0.47904472 0.4406144  0.42731458 0.43270263 0.45058893
 0.47078873 0.48940719 0.51350525 0.52308021 0.51636571 0.51519294
 0.51471279 0.51224324 0.50484319 0.51928925 0.49403318 0.48486325
 0.47429217 0.4559301  0.44737679 0.44134711 0.44739327 0.45112118
 0.49317834]","[0.57138018 0.47325368 0.43747224 0.42769498 0.44543421 0.48337899
 0.53212616 0.58640777 0.63935822 0.68308721 0.71483433 0.75601239
 0.804732   0.86228736 0.93306495 1.0039531  1.0257013  1.05822902
 1.07919825 1.09209696 1.10564955 1.13179539 1.17144169 1.24202006
 1.32937978]",0.008187527,0.01010178,mean_squared_error_optimizers.Adam-lr=0.002
0.0001254767037074392,"[0.33397036 0.27109402 0.27441134 0.25821715 0.3352045  0.28580101
 0.2695386  0.26987758 0.33386068 0.26688732 0.269113   0.22088786
 0.21626179 0.26425081 0.3158351  0.3277084  0.22184408 0.29795629
 0.2975907  0.29668425 0.2910541  0.32289801 0.29196708 0.26734437
 0.24966118]","[0.56353921 0.465743   0.43292464 0.42541475 0.42932965 0.44201206
 0.46349224 0.4861677  0.51184566 0.51695422 0.50911495 0.50807131
 0.51020483 0.50973421 0.49774296 0.51727998 0.49196365 0.49027781
 0.48529688 0.47000911 0.45641066 0.44510907 0.44310943 0.44353987
 0.48108545]","[0.56185704 0.46305307 0.43067784 0.42247373 0.43432432 0.45857996
 0.49951868 0.55134925 0.6085258  0.64748831 0.68105395 0.72619803
 0.78326746 0.84812117 0.92275627 0.99703208 1.02336675 1.06044167
 1.08801798 1.10664189 1.12207664 1.14621979 1.19350886 1.27031987
 1.33986425]",0.009081336,0.01124754,mean_squared_error_optimizers.Adam-lr=0.002
0.0001288893409849455,"[0.3067323  0.19491687 0.19064933 0.18360817 0.19506368 0.2056132
 0.21238193 0.21572613 0.21755661 0.22202935 0.2285732  0.23287659
 0.23562563 0.24119465 0.23168208 0.31053462 0.31791414 0.31104722
 0.29027615 0.28179545 0.29805839 0.30467057 0.23970469 0.2747468
 0.34720282]","[0.5931659  0.49235784 0.45427271 0.45162202 0.45020409 0.46104947
 0.47548879 0.4909587  0.51386383 0.51934163 0.51458545 0.51477767
 0.51442241 0.51171781 0.49802017 0.51319773 0.48734515 0.48654735
 0.48284316 0.46516718 0.45086407 0.43729165 0.43312677 0.43307079
 0.47533653]","[0.59170432 0.48876399 0.44910246 0.44771194 0.46193838 0.49699315
 0.54048383 0.58665564 0.63641177 0.67753389 0.7138838  0.75803578
 0.80940257 0.86990176 0.94307357 1.01325623 1.03745807 1.07427905
 1.10197444 1.11923251 1.13340371 1.15605078 1.18877856 1.25499696
 1.34150537]",0.010298485,0.012910394,mean_squared_error_optimizers.Adam-lr=0.002
0.00012335379029779385,"[0.29855595 0.18354133 0.17355113 0.18184261 0.19053927 0.25651882
 0.20913925 0.2683927  0.29837918 0.24538746 0.28525433 0.29722745
 0.30397572 0.29280199 0.29835616 0.3152533  0.31794646 0.32572297
 0.33194948 0.34759129 0.28452131 0.31061118 0.28391334 0.28337466
 0.32343819]","[0.57150889 0.47327239 0.43804853 0.42771293 0.43252163 0.44666416
 0.4641733  0.47961896 0.50734837 0.51704643 0.51764071 0.52205793
 0.52623718 0.52409491 0.51744214 0.53609317 0.51092522 0.5022008
 0.49424048 0.47612906 0.46191943 0.44834204 0.4596361  0.46888085
 0.51310506]","[0.56383645 0.46789102 0.42937912 0.42312053 0.44329362 0.47938595
 0.52583575 0.57828965 0.63862531 0.68306466 0.72315574 0.76862639
 0.82350715 0.88786936 0.96301507 1.04126744 1.07131104 1.11125365
 1.13922848 1.15469627 1.16398744 1.17925708 1.20532537 1.26445788
 1.35694952]",0.009366447,0.01191373,mean_squared_error_optimizers.Adam-lr=0.002
0.00011707702772885871,"[0.35295888 0.25105711 0.2420319  0.24526446 0.25615303 0.27167882
 0.27744653 0.31813508 0.37254596 0.31133415 0.32459575 0.39023755
 0.38758574 0.39073654 0.33645657 0.28642664 0.35549205 0.33690767
 0.34945691 0.34953915 0.38861523 0.40977561 0.41285596 0.35652912
 0.3038182 ]","[0.55807971 0.46796401 0.43301581 0.42582563 0.42972858 0.44260695
 0.45858992 0.47377739 0.49815022 0.50505631 0.50299345 0.50382619
 0.50491386 0.50136981 0.49175907 0.50989674 0.48611723 0.48033106
 0.47165703 0.45083086 0.43650133 0.42710977 0.43043064 0.43303177
 0.47272694]","[0.55207525 0.46312741 0.43107786 0.43186485 0.44876485 0.48044017
 0.52341864 0.57580661 0.63414406 0.67777745 0.71591191 0.76053593
 0.81208522 0.8701158  0.94299298 1.01796328 1.04657259 1.08511869
 1.11017454 1.12256298 1.13065103 1.14849477 1.17814794 1.24418448
 1.33563042]",0.009804232,0.012357871,mean_squared_error_optimizers.Adam-lr=0.002
0.00012001528212567792,"[0.3314638  0.21680617 0.20437673 0.21062689 0.2237776  0.23819117
 0.24898593 0.25466799 0.25533959 0.29739059 0.2952426  0.26682347
 0.22252512 0.26230349 0.21239397 0.21320567 0.21442701 0.2220195
 0.22563147 0.21689197 0.26730149 0.28546876 0.27030433 0.21489117
 0.2470458 ]","[0.56622903 0.47416262 0.43709547 0.42858618 0.42845068 0.44402213
 0.45831291 0.4746365  0.49777724 0.50510864 0.50387171 0.50763337
 0.51308826 0.51472127 0.50535094 0.52503753 0.50221916 0.49334047
 0.48669178 0.46960574 0.45613199 0.44298324 0.42807173 0.42106769
 0.45921576]","[0.56145418 0.4678667  0.43471268 0.43357285 0.44763549 0.48272009
 0.52536853 0.57810517 0.63852118 0.68355286 0.72300593 0.76732637
 0.82106227 0.88218042 0.95474525 1.02883126 1.05492725 1.09147381
 1.11458665 1.12667646 1.13693977 1.15414811 1.18647058 1.25502177
 1.33037047]",0.009290687,0.011649532,mean_squared_error_optimizers.Adam-lr=0.002
0.00011161468804736311,"[0.35947416 0.30272654 0.33264213 0.3696573  0.27206317 0.2827083
 0.28201706 0.34910299 0.35095224 0.2953963  0.29833989 0.29440127
 0.2861232  0.2890412  0.35626447 0.3571977  0.28168661 0.28505282
 0.28994924 0.2824304  0.27279187 0.27466854 0.27044628 0.27051887
 0.30596483]","[0.58404135 0.49459485 0.45533072 0.44565266 0.45095534 0.46499187
 0.47805201 0.49429808 0.51602799 0.52303829 0.51622768 0.51878575
 0.52153264 0.52090484 0.51365536 0.53037421 0.50236712 0.49499446
 0.4885987  0.46883764 0.45500921 0.44514612 0.4450038  0.44930251
 0.49267186]","[0.58178485 0.49215093 0.45579885 0.45297539 0.46909004 0.50007059
 0.54460068 0.60020046 0.65590141 0.69840036 0.73518532 0.78210783
 0.83779061 0.90061539 0.97432638 1.04636761 1.07038249 1.10408956
 1.1280554  1.13988298 1.14961386 1.16802529 1.20447704 1.27160378
 1.34690531]",0.009428198,0.012032723,mean_squared_error_optimizers.Adam-lr=0.002
0.00011625562375411392,"[0.33375899 0.25472277 0.2356778  0.24769103 0.26090059 0.27473517
 0.28417042 0.28898048 0.28807502 0.29004541 0.29297904 0.25630758
 0.25457732 0.25403579 0.25325525 0.25333971 0.28384352 0.28886495
 0.31577387 0.34450072 0.26496271 0.2900687  0.34551753 0.24123595
 0.25973334]","[0.59503669 0.50690736 0.47410567 0.46317359 0.46874907 0.48202177
 0.49737279 0.51042939 0.52915249 0.53377403 0.53158135 0.53654248
 0.54451272 0.54725463 0.54014406 0.56206301 0.54097457 0.53694827
 0.53280318 0.51648518 0.50703174 0.49774991 0.4919094  0.49094118
 0.52971704]","[0.58767586 0.49568245 0.46399162 0.4574025  0.47395958 0.50203163
 0.53890061 0.58403503 0.63658754 0.67694693 0.71279596 0.75703145
 0.80932408 0.86521325 0.93255205 1.00052355 1.0241488  1.05975721
 1.08785747 1.10948773 1.13142942 1.16361536 1.20548876 1.27708195
 1.36580284]",0.0090542175,0.011563101,mean_squared_error_optimizers.Adam-lr=0.002
0.00012395793135510757,"[0.40379357 0.31017614 0.27122721 0.25585136 0.33261801 0.35913481
 0.37430979 0.36880318 0.4401451  0.41664745 0.42678433 0.37489857
 0.29669402 0.29828242 0.34620302 0.35800101 0.36337193 0.34580662
 0.30756225 0.33049015 0.38680576 0.34708652 0.29919428 0.38651239
 0.41161068]","[0.57887876 0.4962311  0.45467583 0.44202514 0.44157975 0.45098995
 0.4660759  0.47930749 0.50070024 0.50677492 0.50566644 0.50952044
 0.5145414  0.51623307 0.50881236 0.53040796 0.50462963 0.50289792
 0.49746252 0.47883033 0.46275949 0.44861336 0.44531514 0.44459551
 0.48255682]","[0.57423919 0.49051537 0.44931287 0.43942602 0.45527483 0.48311359
 0.52125137 0.56746771 0.62499405 0.66975365 0.70987327 0.75704553
 0.81195611 0.87432853 0.95058172 1.02895236 1.05979849 1.09792226
 1.12380763 1.13716838 1.14469094 1.16082144 1.1888237  1.25316124
 1.34395839]",0.009514867,0.0122909425,mean_squared_error_optimizers.Adam-lr=0.002
0.0001154088282006948,"[0.31524467 0.34133367 0.27518775 0.22524125 0.1726769  0.18129565
 0.19436142 0.20000151 0.19215217 0.25462732 0.25824598 0.25891798
 0.25952382 0.26254104 0.21235652 0.25965032 0.26442417 0.26460999
 0.29999342 0.23227962 0.23157725 0.22391346 0.2132861  0.24370081
 0.27073164]","[0.55704934 0.47229006 0.43658857 0.42305429 0.42164805 0.4317504
 0.4499814  0.4668544  0.49069462 0.49732365 0.49508117 0.49927653
 0.50653048 0.50613872 0.49509325 0.51128638 0.48427773 0.48353872
 0.4799955  0.46552417 0.45541486 0.44080962 0.43678517 0.4310565
 0.46901064]","[0.5528932  0.46553707 0.4293834  0.42230268 0.43306682 0.46212396
 0.50461478 0.55607688 0.61488745 0.6599848  0.70002326 0.74732609
 0.80814507 0.87507003 0.95275944 1.02702766 1.05367608 1.09030652
 1.11377958 1.12737892 1.14243544 1.16781325 1.2030939  1.27124515
 1.35561999]",0.008938397,0.011304444,mean_squared_error_optimizers.Adam-lr=0.002
0.00011948237994026082,"[0.22556473 0.17159413 0.15776105 0.16535693 0.17890759 0.24452599
 0.25514038 0.25719091 0.25994254 0.26104477 0.26615176 0.27020207
 0.27758087 0.28369484 0.2874978  0.29235045 0.23246331 0.23997088
 0.29653959 0.3062221  0.35160478 0.37906519 0.30169996 0.26454304
 0.26876868]","[0.56687229 0.47569907 0.44204716 0.42797846 0.4287058  0.44313886
 0.46283991 0.48238556 0.51237862 0.51678978 0.51333215 0.51664154
 0.52338097 0.52475691 0.51745514 0.53573022 0.50799114 0.50024843
 0.49286634 0.47681337 0.46768101 0.45391329 0.44211068 0.42634914
 0.45793109]","[0.56327474 0.47007335 0.44007388 0.43062969 0.44386207 0.47695447
 0.52029919 0.57022629 0.62692294 0.6633047  0.69865096 0.74241518
 0.79814201 0.85874896 0.92962972 0.99739755 1.01662438 1.04706853
 1.06730471 1.08249672 1.10014146 1.12746392 1.17273954 1.24665783
 1.32629379]",0.008850742,0.011175815,mean_squared_error_optimizers.Adam-lr=0.002
9.962962616312628e-05,"[0.28423124 0.2394752  0.21360727 0.22255212 0.22711278 0.23524263
 0.24568272 0.25922335 0.2522745  0.20391506 0.20313472 0.20289676
 0.25492833 0.27990657 0.3285763  0.29506908 0.30725794 0.29040879
 0.28942179 0.26461649 0.26188799 0.25916867 0.25698958 0.245556
 0.22348619]","[0.55691429 0.4671421  0.43343851 0.42289629 0.42056757 0.42929661
 0.44552358 0.46518828 0.49398516 0.50028696 0.49606144 0.5004495
 0.50636908 0.50538418 0.49751946 0.51103566 0.4841708  0.48104433
 0.47458937 0.4558522  0.44021776 0.424857   0.42159196 0.41843727
 0.45951926]","[0.55692919 0.46805399 0.43471444 0.42872751 0.441528   0.47242382
 0.5152731  0.5690429  0.62866646 0.67368782 0.71029415 0.75209744
 0.80469376 0.86467202 0.93895333 1.01296811 1.03888385 1.07587557
 1.1016259  1.11679901 1.12933708 1.1509822  1.1850554  1.253829
 1.34056829]",0.009070736,0.011540664,mean_squared_error_optimizers.Adam-lr=0.002
0.0001184203042066656,"[0.21913232 0.16770546 0.1541617  0.16380328 0.1769935  0.19444919
 0.21468693 0.21228804 0.20987867 0.21090926 0.21837171 0.21942658
 0.23770349 0.22782311 0.22977786 0.23451776 0.23018747 0.2367522
 0.2226156  0.2210897  0.29096783 0.30263267 0.27995828 0.264673
 0.27724448]","[0.56303006 0.47243364 0.43615505 0.42277086 0.42146672 0.4323958
 0.45109881 0.46733967 0.49277843 0.50152875 0.49696147 0.50121691
 0.50784797 0.50888519 0.50167531 0.51724684 0.48837753 0.48273053
 0.47428889 0.45869486 0.44849253 0.43818697 0.43845333 0.43355235
 0.47201451]","[0.56086176 0.46681019 0.4289012  0.41482836 0.4250721  0.45448733
 0.49921738 0.55372195 0.61657939 0.66118893 0.69452153 0.73707255
 0.79105317 0.85116314 0.92229296 0.99165814 1.01305192 1.04375921
 1.06635235 1.08194031 1.0988076  1.12858865 1.17512397 1.25587387
 1.33509073]",0.009461411,0.011906213,mean_squared_error_optimizers.Adam-lr=0.002
0.0001261619680347697,"[0.3487365  0.28039055 0.19194701 0.20764667 0.20141507 0.20361489
 0.21498831 0.21704016 0.21703392 0.22118846 0.22909974 0.23073419
 0.22489718 0.2264166  0.23384007 0.21918281 0.22683398 0.23529821
 0.23924001 0.23557171 0.23799467 0.24235589 0.25709296 0.20733732
 0.2295142 ]","[0.58647627 0.50372892 0.46219674 0.4399322  0.43332043 0.44647294
 0.4708011  0.4934892  0.52028582 0.52371887 0.52008364 0.52405437
 0.53477128 0.5345135  0.52103674 0.53276707 0.50609479 0.50115399
 0.49380515 0.47520064 0.46197602 0.44921457 0.45435222 0.45370917
 0.49140937]","[0.58336493 0.49953564 0.45987334 0.43585849 0.43440441 0.46294998
 0.51730851 0.58108184 0.6346176  0.67339602 0.71304896 0.7593806
 0.81924861 0.88397933 0.96168432 1.03955055 1.06665408 1.09790475
 1.11938105 1.12977141 1.13679537 1.15369891 1.1932135  1.26629153
 1.33798281]",0.008722545,0.011029584,mean_squared_error_optimizers.Adam-lr=0.002
