0.00014129421008207525,"[0.33389207 0.25183286 0.23077429 0.23894387 0.25411718 0.29874384
 0.26714464 0.29541477 0.3069056  0.31734118 0.31443911 0.26129603
 0.26609511 0.26640696 0.28381045 0.27126666 0.2886909  0.31250242
 0.28630135 0.27689013 0.27580705 0.28698141 0.24840844 0.24478312
 0.36628605]","[0.56296718 0.43726499 0.39552305 0.39888089 0.4131925  0.43339753
 0.44969385 0.46144198 0.49088562 0.50109575 0.49749119 0.49763593
 0.50177945 0.5016643  0.4942315  0.5174741  0.49873121 0.49977248
 0.49778553 0.48216222 0.46488244 0.44410624 0.43132843 0.42744733
 0.47342465]","[0.54550675 0.42718903 0.39429259 0.4058546  0.43217075 0.46918108
 0.50717625 0.55260818 0.60484266 0.64481391 0.67464488 0.71229211
 0.75694812 0.80709949 0.86620001 0.92759599 0.94261693 0.97106933
 0.99615447 1.02318579 1.05940688 1.10439172 1.15714063 1.23265975
 1.32151356]",0.014092119,0.017425872,mean_squared_error_optimizers.Adam-
0.0001387596284330357,"[0.53030668 0.38520582 0.42227868 0.40456175 0.4242348  0.42734436
 0.28621226 0.275533   0.35151646 0.42691372 0.44079388 0.4408764
 0.38299226 0.38528192 0.36367615 0.37068838 0.40021059 0.32455315
 0.37420509 0.3896542  0.36971667 0.3093099  0.30755431 0.30169703
 0.33898293]","[0.56140745 0.45006265 0.40497591 0.39798514 0.41317095 0.43085033
 0.44501835 0.45740127 0.49049817 0.50408409 0.50347656 0.50311036
 0.50725832 0.50734099 0.50053179 0.52449887 0.50526183 0.50494111
 0.49806193 0.47751644 0.45889715 0.44376188 0.44409958 0.45041128
 0.50311466]","[0.54836498 0.44225218 0.4042335  0.40948368 0.44065547 0.47871355
 0.51500061 0.5617701  0.619728   0.66299054 0.6986725  0.7414989
 0.79276105 0.85022044 0.91970472 0.99081227 1.01521849 1.05054777
 1.07729498 1.09628547 1.11771293 1.15168201 1.18756131 1.25735561
 1.35439302]",0.014138693,0.017727755,mean_squared_error_optimizers.Adam-
0.00013850980689555096,"[0.33603906 0.20904678 0.18407439 0.2305953  0.27719146 0.23983098
 0.25471835 0.27397255 0.25334753 0.25654398 0.29489609 0.25056285
 0.24272517 0.28250119 0.29005469 0.33115232 0.29787885 0.26005731
 0.25294141 0.24762636 0.29126604 0.24047834 0.25911262 0.29793823
 0.35934976]","[0.54540519 0.428288   0.38373195 0.38268579 0.4001494  0.42203442
 0.43945469 0.44990071 0.48099664 0.49488699 0.49207345 0.49312812
 0.49775514 0.4998297  0.4965067  0.51903567 0.49497869 0.49091126
 0.48487025 0.46467863 0.44661939 0.43024634 0.42958729 0.43517298
 0.48801147]","[0.53411796 0.41948536 0.379752   0.38972142 0.41995666 0.46134479
 0.50499704 0.55668783 0.61441487 0.65776864 0.69023529 0.7308659
 0.77843857 0.83343329 0.90088256 0.96926078 0.99018496 1.0206394
 1.04476407 1.06323081 1.08676573 1.12231959 1.16054325 1.22836995
 1.32497755]",0.014664533,0.018408883,mean_squared_error_optimizers.Adam-
0.00012545998177180688,"[0.40887164 0.33106037 0.303298   0.23922819 0.19700414 0.25073734
 0.30144262 0.27898969 0.33817911 0.27940641 0.2858977  0.32001787
 0.25118433 0.23998613 0.24452865 0.31182747 0.3747503  0.38259401
 0.36806433 0.33396083 0.3268303  0.33863415 0.34687678 0.38892236
 0.39025923]","[0.53428275 0.41907969 0.37786312 0.37983741 0.39986207 0.4230684
 0.44082679 0.45049957 0.47851405 0.49016203 0.48358138 0.48348937
 0.49003247 0.49379257 0.49167941 0.51376285 0.49418815 0.49649885
 0.49213003 0.47152627 0.44929882 0.43159498 0.43792936 0.45133961
 0.50664691]","[0.51895064 0.40918806 0.37705376 0.39017671 0.42566106 0.47321335
 0.51810882 0.57149834 0.62851386 0.67316594 0.70684376 0.75110301
 0.80412035 0.86303209 0.93459338 1.0060317  1.03307615 1.07234164
 1.10121341 1.12053624 1.13733421 1.16225228 1.19151499 1.2550468
 1.34934123]",0.0144990515,0.017735874,mean_squared_error_optimizers.Adam-
0.00012731165918133532,"[0.3321615  0.27242709 0.26772022 0.32321536 0.33292131 0.366133
 0.39855467 0.34916644 0.30783671 0.34933394 0.40482069 0.37520083
 0.33136393 0.26099179 0.31059328 0.3185585  0.28535312 0.39607451
 0.39701763 0.38668745 0.40051628 0.37008322 0.29757456 0.30847418
 0.34558499]","[0.56215347 0.44823863 0.4053625  0.40015004 0.41463076 0.43570425
 0.4533427  0.46467854 0.49667688 0.50551289 0.50005723 0.49827935
 0.49991473 0.50033859 0.49690412 0.52102593 0.50012272 0.50296175
 0.49944507 0.4798312  0.45726209 0.43967808 0.43705362 0.44419546
 0.49633646]","[0.54811169 0.44063179 0.40765872 0.41152731 0.44020065 0.48460332
 0.52702159 0.57908926 0.63686981 0.67850781 0.7131943  0.7542502
 0.80199226 0.85632289 0.92370273 0.99350739 1.01766662 1.05463474
 1.08266199 1.10127437 1.11782432 1.1455141  1.17565808 1.24062269
 1.33758566]",0.015296478,0.019168029,mean_squared_error_optimizers.Adam-
0.00011854512823629193,"[0.23200116 0.1791851  0.1551752  0.15973732 0.17421528 0.20385572
 0.20423428 0.18980309 0.18582348 0.19702475 0.20869964 0.20558941
 0.2072835  0.20567963 0.20929985 0.21057907 0.21979755 0.22787545
 0.22582415 0.22637111 0.22578149 0.21549773 0.20461846 0.19869886
 0.23330633]","[0.54707225 0.43039337 0.37923835 0.37745933 0.39240083 0.41106349
 0.42539286 0.43948269 0.47397307 0.48891314 0.48525794 0.48219488
 0.48454788 0.48548616 0.47829227 0.50306816 0.48541841 0.48893169
 0.48458422 0.46478437 0.44266392 0.42499785 0.42266323 0.42934063
 0.48025184]","[0.52959458 0.41934533 0.37673608 0.38641515 0.41625406 0.45601454
 0.49655517 0.55218742 0.61475405 0.66187782 0.69892648 0.74150831
 0.79199616 0.851169   0.92241576 0.99553035 1.02243826 1.0602053
 1.0867539  1.10205316 1.11473445 1.13730261 1.16848032 1.2362308
 1.32886689]",0.012937362,0.01603232,mean_squared_error_optimizers.Adam-
0.00012132325648174932,"[0.35774069 0.31008057 0.30267065 0.30462054 0.25722033 0.23144283
 0.2670252  0.30023342 0.28555688 0.24343358 0.27824903 0.26538273
 0.3204929  0.3979306  0.35301177 0.39150521 0.39240202 0.4072919
 0.42191258 0.4553154  0.46077135 0.40070322 0.39189764 0.44880251
 0.4342891 ]","[0.55415479 0.44059351 0.39851931 0.392225   0.4024206  0.41857611
 0.43300792 0.44271458 0.4747636  0.48686923 0.48482602 0.48532222
 0.49256351 0.49680399 0.49318639 0.5170977  0.49729794 0.5000743
 0.49823757 0.47934448 0.45748452 0.44195871 0.44103007 0.44773902
 0.50013723]","[0.54196872 0.4364878  0.40333506 0.40351148 0.42336226 0.45874839
 0.49641025 0.54679229 0.60798139 0.65675791 0.69768353 0.74563532
 0.80088621 0.86079019 0.93118119 1.00209748 1.02645637 1.06247253
 1.08878196 1.1040342  1.11718284 1.14392945 1.17624704 1.24590306
 1.34373272]",0.014891408,0.01859103,mean_squared_error_optimizers.Adam-
0.00012653883671737276,"[0.23239404 0.17541972 0.15432524 0.16648893 0.18160902 0.25952482
 0.21023192 0.21669644 0.21987373 0.22228633 0.22879392 0.22694509
 0.22726205 0.2166069  0.21704585 0.22435217 0.23067672 0.23426093
 0.26693503 0.24871215 0.25253188 0.26100593 0.24378307 0.20944854
 0.23781669]","[0.53835604 0.4287008  0.38255618 0.38230555 0.39596734 0.41778032
 0.43635397 0.4490139  0.48162526 0.49265232 0.48879639 0.48779943
 0.49157569 0.49143501 0.48206956 0.50397372 0.48202766 0.47983084
 0.47477475 0.45868137 0.44367786 0.42697406 0.41906297 0.42081661
 0.4733852 ]","[0.52326406 0.41935936 0.38238313 0.39112758 0.41859477 0.45906132
 0.50052908 0.55226659 0.61204427 0.6553977  0.69025705 0.73333781
 0.78429643 0.842136   0.90972795 0.97831788 0.99827272 1.02818589
 1.05049803 1.06819361 1.09171635 1.12847647 1.17689135 1.25274819
 1.34083855]",0.012928499,0.016109219,mean_squared_error_optimizers.Adam-
0.00012188302206535203,"[0.33998977 0.18011352 0.16252937 0.22175933 0.25031822 0.26227724
 0.29377405 0.37138915 0.27873817 0.27481149 0.24473786 0.24458288
 0.24515993 0.23777765 0.34286116 0.3465396  0.35041241 0.26975013
 0.24516723 0.25436792 0.30467862 0.29089801 0.2673801  0.25062752
 0.27307526]","[0.53505965 0.4172956  0.37219834 0.37265228 0.39187309 0.41876045
 0.43617561 0.44763653 0.47838983 0.49208523 0.48826719 0.49216272
 0.50177946 0.50681007 0.49795418 0.51901241 0.49570633 0.49494445
 0.49054573 0.47193869 0.45622342 0.43884779 0.42757558 0.42761595
 0.47869257]","[0.51729258 0.40519899 0.36638112 0.37644286 0.40613763 0.44982975
 0.4916979  0.54586866 0.60416825 0.64914132 0.68360312 0.72795946
 0.78095716 0.83738828 0.90094717 0.96251419 0.97573007 1.00164485
 1.02291449 1.04314061 1.07354985 1.11590522 1.16744885 1.24280813
 1.3314608 ]",0.013675852,0.017082803,mean_squared_error_optimizers.Adam-
0.00012120970271644182,"[0.34720235 0.23511286 0.22681233 0.24776416 0.27952345 0.30948705
 0.37861705 0.3870983  0.39640964 0.44074724 0.47040732 0.38445793
 0.38830936 0.3669865  0.34755412 0.35688449 0.35348831 0.40005368
 0.30777452 0.2918519  0.30532655 0.30264667 0.30692003 0.30338814
 0.28387346]","[0.51777751 0.40693217 0.36684049 0.36970279 0.38435334 0.40320432
 0.41974694 0.43225767 0.46425991 0.47510657 0.47054903 0.47030892
 0.47499957 0.47686744 0.47016348 0.49290837 0.47239291 0.47298397
 0.46776366 0.44913208 0.43422533 0.41981177 0.40917509 0.40652822
 0.4578272 ]","[0.50720466 0.40188726 0.37092434 0.3830064  0.41114994 0.4493798
 0.4898259  0.54279728 0.60332239 0.64764343 0.68315631 0.72609294
 0.77755573 0.83503888 0.90161877 0.96722335 0.9853716  1.01088084
 1.030003   1.04550207 1.0691794  1.10812938 1.15811696 1.23376213
 1.32098297]",0.014374839,0.018087035,mean_squared_error_optimizers.Adam-
0.00012186305676004849,"[0.30123215 0.24164506 0.22383333 0.24552859 0.26973803 0.25331231
 0.22119008 0.22917615 0.23127693 0.28666721 0.29194842 0.29120014
 0.30670536 0.30747243 0.31044678 0.29498146 0.3032173  0.3139544
 0.31442773 0.27166648 0.29450753 0.28639619 0.27231067 0.26428695
 0.27120589]","[0.55994524 0.44807122 0.40852798 0.4121611  0.43063107 0.44936377
 0.46186935 0.4716736  0.50006158 0.51066756 0.50852582 0.51072874
 0.51467386 0.51497957 0.50722788 0.52824187 0.50626689 0.50526783
 0.50080738 0.47980481 0.45827123 0.43973001 0.43661174 0.44481072
 0.50278462]","[0.54835156 0.44243972 0.41611255 0.43139027 0.4657649  0.50609527
 0.54400369 0.59065543 0.64419163 0.68359168 0.71476765 0.75433383
 0.80343605 0.85973627 0.9257302  0.99372713 1.01510568 1.04616003
 1.0704733  1.08814104 1.1092644  1.14376016 1.19042312 1.266666
 1.35578933]",0.013699268,0.017491523,mean_squared_error_optimizers.Adam-
0.00011765622863701234,"[0.36517292 0.31256629 0.29992966 0.17340953 0.25287324 0.31415018
 0.32495045 0.21192698 0.21495971 0.26836528 0.26856209 0.27702936
 0.23074304 0.23356861 0.22255041 0.28271683 0.24304373 0.23715743
 0.29793782 0.34362594 0.37152191 0.35873617 0.36249244 0.34399909
 0.35085183]","[0.53512349 0.42460705 0.38456437 0.38393137 0.39613371 0.41428212
 0.43045712 0.4427982  0.47460135 0.48707343 0.48528452 0.48730754
 0.49293589 0.49344067 0.48251154 0.5030689  0.48147021 0.48102836
 0.47319621 0.4516871  0.43211245 0.41602469 0.41448642 0.41707045
 0.46711135]","[0.52026947 0.41752476 0.38797559 0.3971162  0.42222302 0.45662129
 0.49615251 0.54895422 0.61210343 0.66025241 0.69892409 0.74425634
 0.79475543 0.85016896 0.91668141 0.98815547 1.0131368  1.04839136
 1.07414073 1.09094861 1.10634823 1.13145652 1.16571197 1.23341737
 1.32252956]",0.014175253,0.017571773,mean_squared_error_optimizers.Adam-
0.00012722896615741775,"[0.28929211 0.21656641 0.17675116 0.1860424  0.30518233 0.22512226
 0.23668347 0.23353346 0.24573891 0.31177247 0.28242426 0.35638328
 0.26756005 0.3189329  0.24407622 0.26339454 0.26997951 0.30043216
 0.29096876 0.3172891  0.29897435 0.28429377 0.25164182 0.24389784
 0.29822319]","[0.54688173 0.43513909 0.39287793 0.38939743 0.40401945 0.42533496
 0.43949516 0.44767518 0.47698814 0.48730059 0.48327805 0.48278538
 0.48607755 0.48497804 0.47810322 0.5010344  0.4796632  0.48127649
 0.47719407 0.45684507 0.4395132  0.42860329 0.4292388  0.43563395
 0.48896447]","[0.53746571 0.43311161 0.40096532 0.40453329 0.42857667 0.4646069
 0.50052013 0.54770446 0.60377367 0.6453869  0.67894278 0.72117531
 0.77300092 0.83223334 0.90239465 0.97530134 1.00180911 1.03937286
 1.06602496 1.08244462 1.09715408 1.12504261 1.16107652 1.23169915
 1.32513379]",0.015393663,0.019802885,mean_squared_error_optimizers.Adam-
0.00011855575034860521,"[0.50191978 0.42417633 0.29935716 0.34305144 0.31416173 0.30518953
 0.25438961 0.26441354 0.26663577 0.21606474 0.21865912 0.27424547
 0.27184162 0.27303607 0.23508095 0.2814375  0.30369272 0.27705099
 0.27686199 0.27635318 0.26747108 0.26753741 0.27029652 0.26322279
 0.29147769]","[0.56194801 0.44676721 0.40746702 0.40366153 0.40948567 0.43199525
 0.45224299 0.46964625 0.50391377 0.51402156 0.50758714 0.50308545
 0.50288196 0.50063638 0.49210474 0.51158272 0.48753454 0.48889702
 0.48278674 0.46269997 0.44626069 0.43130325 0.42845501 0.42981964
 0.47996193]","[0.55291699 0.44336013 0.41080999 0.41344114 0.43544992 0.47730904
 0.52375675 0.58005931 0.64207134 0.68624745 0.72066712 0.76177981
 0.81020022 0.86727857 0.93734874 1.00854152 1.03268865 1.06607751
 1.0894164  1.10252172 1.11534704 1.14251188 1.18216403 1.25421732
 1.34308499]",0.013669715,0.017132955,mean_squared_error_optimizers.Adam-
0.0001317148618303084,"[0.35990233 0.1817145  0.19704504 0.24445443 0.24903893 0.2838253
 0.30417912 0.30099527 0.31250319 0.2718484  0.28228366 0.289319
 0.35046498 0.2904624  0.23853117 0.25650534 0.24186973 0.24873812
 0.30613673 0.35596385 0.34971731 0.2840732  0.27538434 0.32380765
 0.37471568]","[0.55299521 0.43983828 0.40778813 0.40998031 0.41937666 0.4282427
 0.43746714 0.45343802 0.48776927 0.49797931 0.49544591 0.49680716
 0.50123077 0.49996906 0.49001534 0.50906471 0.48500508 0.48571885
 0.4807928  0.46232064 0.44644089 0.43376782 0.43424469 0.4398926
 0.49293491]","[0.53774157 0.43313844 0.41187418 0.42550326 0.45088413 0.48270532
 0.51775685 0.5694235  0.6278169  0.66965867 0.70408436 0.74643045
 0.79374563 0.84536293 0.90840366 0.97629777 0.99923616 1.03375672
 1.06039326 1.08189969 1.10627416 1.14399684 1.21955941 1.28714245
 1.34692381]",0.014716083,0.018601757,mean_squared_error_optimizers.Adam-
0.00012249757173898008,"[0.31237741 0.26518154 0.19638985 0.19723954 0.21181396 0.22875894
 0.23861581 0.24931728 0.25136024 0.24736793 0.30163389 0.25166355
 0.25402254 0.25468433 0.21101241 0.20385341 0.20618359 0.2039802
 0.19864472 0.19828541 0.26191293 0.20014463 0.21533328 0.2291413
 0.22515353]","[0.54283247 0.43182396 0.39610553 0.39601694 0.40824331 0.4275227
 0.4449005  0.45948486 0.48988613 0.49734277 0.49038512 0.4880724
 0.4930254  0.49596428 0.49182021 0.51393787 0.49433133 0.49355306
 0.49000529 0.47067041 0.45265695 0.43417052 0.42352724 0.42098305
 0.4710512 ]","[0.53087116 0.42833029 0.40235524 0.41201387 0.43839607 0.47780717
 0.51861089 0.57185714 0.62960906 0.67030064 0.7043885  0.7473351
 0.7981478  0.85647402 0.92646484 0.99910296 1.02443718 1.05853786
 1.08204353 1.09479645 1.11069115 1.14297251 1.17995893 1.24965462
 1.34607868]",0.012657771,0.016099852,mean_squared_error_optimizers.Adam-
0.00011348691831032435,"[0.23551235 0.19558622 0.16627565 0.19126954 0.27552355 0.20193566
 0.20433114 0.21849197 0.27406353 0.25355029 0.31668199 0.28223047
 0.27251123 0.25767971 0.26792849 0.28315221 0.3365097  0.3198892
 0.35256579 0.34243305 0.35473136 0.34160126 0.3280873  0.29613331
 0.32824833]","[0.53827015 0.42440788 0.38503952 0.38423258 0.40020827 0.41565708
 0.42652815 0.43831332 0.47241665 0.48634866 0.48247834 0.48450836
 0.49204102 0.4973912  0.49199377 0.51052538 0.48678794 0.48712895
 0.48143584 0.45995297 0.44051653 0.42370984 0.41491211 0.41528056
 0.47040927]","[0.52685239 0.41837301 0.38694027 0.39444035 0.42066543 0.455522
 0.49230266 0.54561305 0.607689   0.65512755 0.69108135 0.73493244
 0.78759471 0.84716767 0.91759591 0.98916655 1.01424338 1.04948743
 1.07385293 1.08751858 1.10301362 1.15595531 1.20751405 1.27741078
 1.30610418]",0.0144205615,0.018549478,mean_squared_error_optimizers.Adam-
0.00011403051057520012,"[0.37933941 0.27138059 0.25704315 0.27036296 0.32501793 0.33826508
 0.32956476 0.35105369 0.32902095 0.3127411  0.33949301 0.28531917
 0.2818846  0.28519899 0.28792008 0.29089046 0.2385017  0.2400492
 0.24741533 0.24878669 0.25040143 0.31361613 0.32880125 0.36149502
 0.39632651]","[0.54295127 0.43206368 0.39066744 0.3852186  0.39604552 0.41488817
 0.43102435 0.44232755 0.47208404 0.48374207 0.47806197 0.47769696
 0.48470318 0.4892051  0.48469058 0.50870877 0.48737781 0.48882051
 0.48329338 0.46203045 0.44358888 0.42855322 0.42001176 0.41954522
 0.47139638]","[0.52891564 0.42432386 0.39119597 0.39372614 0.41701638 0.45758353
 0.49982013 0.55200482 0.60968098 0.65513314 0.68946666 0.73308605
 0.78625998 0.84643482 0.91623392 0.98904323 1.01513776 1.05042217
 1.07681111 1.09514832 1.11505754 1.14965294 1.18944812 1.26222244
 1.35880687]",0.014304728,0.018029936,mean_squared_error_optimizers.Adam-
0.00010916652593490047,"[0.3464822  0.24284679 0.24211479 0.22561199 0.23814946 0.25017368
 0.28138615 0.28051181 0.32962874 0.29796802 0.30555468 0.30890999
 0.35205817 0.39952701 0.38370051 0.39498154 0.37366826 0.39561605
 0.39754985 0.41008169 0.37321193 0.36705478 0.33147426 0.31092848
 0.34904614]","[0.52919518 0.42766391 0.38919874 0.38730371 0.40157385 0.41878693
 0.4321627  0.44369589 0.47845682 0.4909182  0.48863676 0.48745028
 0.49265231 0.49297235 0.47961273 0.49901321 0.47649878 0.47605942
 0.47334469 0.45863281 0.44608729 0.43178026 0.4189107  0.41805253
 0.47245345]","[0.51697023 0.41841072 0.38226896 0.38048326 0.40367013 0.43793403
 0.47432989 0.52229632 0.5831607  0.62672098 0.66167126 0.70273896
 0.75268571 0.8097747  0.87531428 0.94492522 0.96795552 1.0013465
 1.02874951 1.05214736 1.0816714  1.12437425 1.17083033 1.24541681
 1.33946591]",0.014341153,0.018374512,mean_squared_error_optimizers.Adam-
0.0001136860428377986,"[0.32972395 0.26625724 0.2232544  0.16897575 0.17613964 0.30683736
 0.29024902 0.29786876 0.33591213 0.3924653  0.42846019 0.43068776
 0.45624811 0.40426807 0.40190952 0.34067165 0.2876551  0.2996689
 0.35228263 0.29540758 0.29800256 0.28248979 0.27546947 0.28769013
 0.35034783]","[0.55222977 0.43419802 0.38754067 0.38613099 0.39831535 0.41895722
 0.43410381 0.44403251 0.47484561 0.48451714 0.47938056 0.47695098
 0.48267058 0.48794908 0.4867881  0.5096115  0.48938237 0.48972172
 0.48362726 0.46373764 0.4488536  0.43558803 0.4287073  0.42697082
 0.48046977]","[0.54040636 0.42905591 0.3845345  0.38718761 0.41688809 0.4630093
 0.50488908 0.55530329 0.6116721  0.65468666 0.68862682 0.72876963
 0.77899508 0.83663573 0.90455093 0.97616196 1.00120605 1.03596109
 1.06176675 1.0799395  1.10222734 1.14212556 1.18569825 1.25871235
 1.35695553]",0.013203206,0.016627766,mean_squared_error_optimizers.Adam-
0.0001184125325041047,"[0.40445406 0.29623388 0.28222984 0.23044674 0.17767946 0.27250063
 0.23546463 0.32134485 0.29580911 0.32465687 0.31354082 0.27075073
 0.28219113 0.27026177 0.32435157 0.30536508 0.27347691 0.27370028
 0.26710578 0.30600135 0.3194729  0.31912435 0.32713379 0.33789135
 0.32116349]","[0.52670007 0.41791009 0.38532053 0.38950769 0.40018785 0.41571316
 0.43085609 0.44424882 0.4730598  0.48453045 0.48116523 0.48395942
 0.48895342 0.48843379 0.47782567 0.49757084 0.47473321 0.47634746
 0.47018473 0.45144986 0.43332708 0.41731718 0.40805459 0.40721332
 0.45661869]","[0.5159008  0.41410191 0.39094251 0.40415468 0.42956516 0.46993894
 0.51552679 0.57286479 0.63181413 0.67824646 0.71389702 0.75863814
 0.81014262 0.86766673 0.9344133  1.00536196 1.03113244 1.06669631
 1.0880565  1.09850544 1.10957786 1.13733846 1.17412239 1.24369186
 1.33989465]",0.0140728075,0.017426599,mean_squared_error_optimizers.Adam-
0.00012664348014125912,"[0.36251232 0.25098684 0.2879103  0.3020208  0.28470696 0.32632621
 0.39035268 0.45520364 0.43483932 0.47034787 0.4434856  0.4290522
 0.42440151 0.42604808 0.36844696 0.37148787 0.37655188 0.38957497
 0.39000951 0.31843267 0.29727892 0.29717604 0.282968   0.29406597
 0.38323286]","[0.55313196 0.44194461 0.39116734 0.38951743 0.40348589 0.42080514
 0.43732164 0.44629227 0.47356881 0.48666508 0.48166448 0.48269614
 0.48766869 0.48959337 0.48057501 0.50391343 0.48528683 0.48991539
 0.48843117 0.47248461 0.45330693 0.43825253 0.44057787 0.45097464
 0.5049011 ]","[0.54218757 0.4365181  0.3900873  0.39111241 0.41198441 0.44718231
 0.48850206 0.54033105 0.59862484 0.64549471 0.67826565 0.72220699
 0.7753634  0.83509691 0.90544327 0.98100675 1.00939149 1.04856662
 1.07886575 1.10098547 1.11976007 1.17046355 1.22002375 1.25539081
 1.34633934]",0.014978565,0.019254146,mean_squared_error_optimizers.Adam-
