0.006220829649517933,0.021840501279705105,"[0.37126038 0.31047584 0.24110708 0.25132411 0.27405657 0.28824739
 0.31083176 0.26130927 0.17854216 0.16981655 0.19230046 0.20155919
 0.2629676  0.2575469  0.24964723 0.26050008 0.24078732 0.23556378
 0.25245076 0.26812709]","[0.35467268 0.25547125 0.23301877 0.24025312 0.24523097 0.24639543
 0.25129694 0.24570429 0.26134989 0.25645385 0.26695403 0.28348545
 0.29863609 0.30795615 0.30530352 0.32958061 0.29269364 0.28337517
 0.27779635 0.31255896]",mean_absolute_error_optimizers.Adam-lr=0.002
0.006180209662765264,0.02288558391612572,"[0.31320016 0.22510896 0.25484806 0.26328467 0.23622978 0.21774348
 0.26367331 0.22881062 0.19806023 0.27281881 0.23839357 0.25526487
 0.24913485 0.25921805 0.26069202 0.25085475 0.25501256 0.2574716
 0.29936985 0.33059617]","[0.35419627 0.25728258 0.23365396 0.23442951 0.23750876 0.24026603
 0.24488025 0.23906311 0.2567182  0.25203081 0.25907856 0.27332565
 0.28859655 0.30357625 0.29395377 0.31996576 0.28429448 0.27752605
 0.27305897 0.30609845]",mean_absolute_error_optimizers.Adam-lr=0.002
0.0060761625195542976,0.024563765239606135,"[0.44269935 0.38865654 0.36986889 0.34160656 0.37835054 0.31441015
 0.37573202 0.35085352 0.31367042 0.23462463 0.29164938 0.24639227
 0.2453006  0.24802903 0.27299566 0.28501918 0.32790066 0.34568638
 0.3596831  0.43631004]","[0.34764998 0.25006355 0.22956444 0.23271141 0.23381135 0.23477168
 0.23869674 0.23548846 0.25315309 0.25122258 0.25867962 0.27347126
 0.28658656 0.29435396 0.29816779 0.31964814 0.28402391 0.27740371
 0.27420866 0.30953575]",mean_absolute_error_optimizers.Adam-lr=0.002
0.006035274730374416,0.02077793745326724,"[0.33580474 0.26125582 0.18493433 0.19273502 0.19436478 0.1830035
 0.19382583 0.19882393 0.19208162 0.17167326 0.1885603  0.19790368
 0.2045046  0.21075165 0.22017983 0.21500174 0.22192776 0.23470046
 0.23025398 0.2482705 ]","[0.34606937 0.25026986 0.22942093 0.23104248 0.23214333 0.23068461
 0.23668659 0.23064671 0.24461452 0.24203524 0.25157194 0.26784863
 0.28064133 0.29330941 0.28838875 0.31447425 0.2783738  0.27496874
 0.26731042 0.29875001]",mean_absolute_error_optimizers.Adam-lr=0.002
0.006024210205922524,0.02501253190469036,"[0.58922283 0.42677562 0.37605529 0.41783488 0.45687757 0.4915939
 0.44462815 0.37930989 0.38330447 0.35989106 0.3603108  0.3553054
 0.33706657 0.3608101  0.33056039 0.32078291 0.30802562 0.29483169
 0.29034606 0.32817205]","[0.34388878 0.24860665 0.22762327 0.23091791 0.23273955 0.23413521
 0.23841771 0.23285638 0.25313766 0.2507306  0.25918539 0.27356247
 0.28458379 0.29186839 0.28499559 0.3099     0.27479097 0.26501018
 0.26013884 0.29583547]",mean_absolute_error_optimizers.Adam-lr=0.002
0.005923648702601592,0.021022112646834266,"[0.2615264  0.19053411 0.21065649 0.24345332 0.20031349 0.20559859
 0.19629589 0.20902716 0.21659504 0.21144895 0.22895853 0.24496111
 0.25077094 0.27962282 0.2964666  0.31624765 0.31533155 0.25968713
 0.26806108 0.29732797]","[0.34421631 0.24726776 0.22485833 0.22570922 0.22624075 0.2268326
 0.23470574 0.23309725 0.25430497 0.25208283 0.2590365  0.27246016
 0.28570002 0.29652909 0.28838794 0.31247048 0.27442133 0.26555542
 0.26461024 0.29792549]",mean_absolute_error_optimizers.Adam-lr=0.002
0.005902541915575663,0.02098262871706558,"[0.33949862 0.19442589 0.18212383 0.24415565 0.1905344  0.18463756
 0.18348816 0.18604768 0.23070008 0.1628759  0.18355721 0.19560036
 0.20327263 0.20541781 0.27582417 0.2954431  0.313173   0.29826761
 0.30598346 0.27389038]","[0.33457485 0.24305393 0.22871531 0.2333449  0.23433735 0.23595117
 0.24048308 0.23924397 0.25706523 0.25370347 0.2599758  0.27453894
 0.28509701 0.29074219 0.29100046 0.31701548 0.2763718  0.26599432
 0.26246711 0.30016035]",mean_absolute_error_optimizers.Adam-lr=0.002
0.0058250979855656625,0.020591703162920933,"[0.29101318 0.23771123 0.21556651 0.32547726 0.23625931 0.17661995
 0.18626905 0.18116598 0.17485024 0.16735927 0.2268221  0.22584112
 0.27115171 0.22409802 0.23269562 0.25869762 0.25890865 0.26169982
 0.25249149 0.29397408]","[0.33646163 0.24057499 0.21947557 0.22248016 0.22432075 0.22651764
 0.23407269 0.23208189 0.25149795 0.24931612 0.25708402 0.27051809
 0.28051795 0.28814157 0.28570203 0.30756405 0.26853426 0.2619327
 0.25763376 0.28982782]",mean_absolute_error_optimizers.Adam-lr=0.002
0.005791851121932268,0.020854704688492022,"[0.31216314 0.23456303 0.22228073 0.22732506 0.2300667  0.25122465
 0.23439877 0.18504227 0.17540236 0.16882765 0.25092865 0.28144055
 0.30486021 0.24802707 0.24642    0.25532095 0.27421035 0.35009345
 0.31534728 0.34072   ]","[0.32733167 0.23481557 0.21960383 0.22425772 0.221893   0.22143535
 0.22794524 0.22847658 0.24837782 0.24657684 0.25277041 0.26793557
 0.28233053 0.28982719 0.29217216 0.31150622 0.27760918 0.26951244
 0.26049186 0.29288753]",mean_absolute_error_optimizers.Adam-lr=0.002
0.005743903151402871,0.021320960002522607,"[0.41202205 0.2589055  0.25020281 0.27062449 0.26055997 0.25338275
 0.25481863 0.19723644 0.17221255 0.15722555 0.17454862 0.19356817
 0.25916186 0.27539889 0.29422184 0.35771134 0.32074754 0.29907021
 0.29042876 0.36060575]","[0.32838879 0.23311186 0.21551573 0.21923309 0.21997733 0.2217131
 0.22963562 0.22827502 0.24608278 0.24374452 0.25451068 0.26996327
 0.28176026 0.28915734 0.2820681  0.30500131 0.27159567 0.26582297
 0.26204805 0.29555602]",mean_absolute_error_optimizers.Adam-lr=0.002
0.005738753211994966,0.023835443328157267,"[0.34809506 0.33618961 0.34345394 0.34850847 0.32582045 0.22538653
 0.22308988 0.2104402  0.20586    0.21406514 0.24778298 0.36972541
 0.42412788 0.45072407 0.39872939 0.34078226 0.33429624 0.32765738
 0.3276103  0.36625858]","[0.32207993 0.22987055 0.21291687 0.21616974 0.21724207 0.2184572
 0.22687739 0.22604549 0.24441952 0.2409801  0.24692421 0.259072
 0.26989419 0.27920472 0.27734105 0.29725144 0.25990902 0.25270517
 0.24697884 0.28080106]",mean_absolute_error_optimizers.Adam-lr=0.002
0.005630669460942348,0.022231878721945365,"[0.47736835 0.28113217 0.27759075 0.2894988  0.29752552 0.21676609
 0.22170336 0.26035923 0.23617486 0.17605212 0.1983229  0.25038832
 0.26644527 0.25742554 0.27368203 0.28294043 0.29034861 0.28907093
 0.28598262 0.32222488]","[0.32108662 0.22915665 0.21511163 0.21962116 0.21941697 0.21988116
 0.23048635 0.22984618 0.25007214 0.24669825 0.25280905 0.2653383
 0.2758893  0.28294272 0.28010024 0.29820169 0.26018432 0.25037412
 0.2444608  0.28056733]",mean_absolute_error_optimizers.Adam-lr=0.002
0.005599201178799073,0.02304264844011599,"[0.56237288 0.45532393 0.32993434 0.31851795 0.29347141 0.30678378
 0.35904049 0.27856452 0.19299304 0.21479775 0.24293049 0.21623253
 0.21056833 0.2274149  0.23045048 0.24341438 0.25828097 0.28476868
 0.29505536 0.34932515]","[0.31755844 0.22277147 0.20901594 0.21338609 0.21387158 0.21487926
 0.22322128 0.22161337 0.23955648 0.23645297 0.24353798 0.25760132
 0.27038077 0.28119054 0.27458212 0.29612425 0.26010003 0.2474844
 0.24164853 0.27836919]",mean_absolute_error_optimizers.Adam-lr=0.002
0.005611521401753028,0.020036124301432492,"[0.32855677 0.24072644 0.23143389 0.20055618 0.20153199 0.24623529
 0.24387621 0.24135923 0.20916596 0.20459116 0.22462389 0.18344914
 0.1895202  0.19738603 0.20888384 0.21238174 0.22897946 0.24604624
 0.24397987 0.24672   ]","[0.32349583 0.23170931 0.21751776 0.22087095 0.2213963  0.22160652
 0.22927062 0.22774195 0.24474721 0.24419255 0.25231105 0.26760216
 0.27692011 0.28316587 0.27723775 0.2986038  0.25879203 0.24789458
 0.24125281 0.27880951]",mean_absolute_error_optimizers.Adam-lr=0.002
